2913	1349	3418	9138	0	0	0	0	1776369663039
2807	1346	3468	9380	0	0	0	0	1776369664041
2882	1318	3461	9072	0	0	0	0	1776369665054
2813	1355	3528	9167	0	0	0	0	1776369666057
2908	1342	3546	9323	0	0	0	0	1776369667069
2846	1345	3492	9403	0	0	0	0	1776369668069
2914	1331	3531	9279	0	0	0	0	1776369669067
2826	1356	3511	9357	0	0	0	0	1776369670073
2901	1357	3544	9323	0	0	0	0	1776369671076
2916	1335	3419	9268	0	0	0	0	1776369672073
2866	1340	3564	9337	0	0	0	0	1776369673087
2837	1331	3543	9259	0	0	0	0	1776369674083
2802	1359	3546	9175	0	0	0	0	1776369675098
2892	1298	3512	9239	0	0	0	0	1776369676085
2808	1342	3418	9306	0	0	0	0	1776369677103
2820	1357	3523	9013	0	0	0	0	1776369678105
2809	1313	3415	9209	0	0	0	0	1776369679119
2797	1342	3481	9427	0	0	0	0	1776369680124
2830	1335	3545	9047	0	0	0	0	1776369681115
2847	1318	3446	9214	0	0	0	0	1776369682122
2918	1312	3405	9096	0	0	0	0	1776369683135
2804	1320	3524	9251	0	0	0	0	1776369684130
2878	1315	3471	9098	0	0	0	0	1776369685130
2796	1357	3544	9384	0	0	0	0	1776369686131
2887	1321	3533	9053	0	0	0	0	1776369687130
2876	1342	3404	9419	0	0	0	0	1776369688137
2842	1344	3515	9191	0	0	0	0	1776369689146
2809	1357	3457	9309	0	0	0	0	1776369690153
2923	1306	3512	9385	0	0	0	0	1776369691152
2805	1324	3532	9136	0	0	0	0	1776369692154
2803	1355	3405	9174	0	0	0	0	1776369693162
2907	1331	3520	9429	0	0	0	0	1776369694169
2816	1358	3531	9317	0	0	0	0	1776369695162
2893	1311	3406	9359	0	0	0	0	1776369696161
2851	1344	3436	9449	0	0	0	0	1776369697162
2905	1358	3503	9190	0	0	0	0	1776369698170
2825	1315	3423	9317	0	0	0	0	1776369699161
2879	1348	3541	9183	0	0	0	0	1776369700164
2805	1308	3511	9276	0	0	0	0	1776369701162
2867	1321	3566	9235	0	0	0	0	1776369702169
2922	1334	3443	9318	0	0	0	0	1776369703161
2903	1353	3404	9426	0	0	0	0	1776369704191
2900	1309	3500	9092	0	0	0	0	1776369705180
2861	1299	3422	9098	0	0	0	0	1776369706185
2888	1316	3522	9071	0	0	0	0	1776369707177
2842	1306	3511	9337	0	0	0	0	1776369708184
2918	1344	3503	9187	0	0	0	0	1776369709177
2911	1303	3458	9278	0	0	0	0	1776369710185
2859	1354	3493	9234	0	0	0	0	1776369711178
2859	1316	3572	9083	0	0	0	0	1776369712179
2806	1345	3410	9399	0	0	0	0	1776369713177
2897	1346	3476	9049	0	0	0	0	1776369714178
2879	1349	3533	9438	0	0	0	0	1776369715177
2852	1301	3444	9318	0	0	0	0	1776369716177
2918	1309	3413	9429	0	0	0	0	1776369717178
2791	1315	3434	9359	0	0	0	0	1776369718182
2821	1330	3414	9165	0	0	0	0	1776369719183
2787	1304	3442	9371	0	0	0	0	1776369720245
2824	1298	3441	9153	0	0	0	0	1776369721177
2821	1349	3500	9327	0	0	0	0	1776369722185
2902	1327	3497	9127	0	0	0	0	1776369723177
2838	1308	3423	9235	0	0	0	0	1776369724185
2810	1309	3463	9217	0	0	0	0	1776369725178
2919	1334	3521	9384	0	0	0	0	1776369726185
2917	1303	3514	9166	0	0	0	0	1776369727177
2892	1357	3439	9020	0	0	0	0	1776369728177
2886	1338	3423	9267	0	0	0	0	1776369729177
2855	1347	3500	9294	0	0	0	0	1776369730185
2865	1352	3561	9177	0	0	0	0	1776369731177
2792	1305	3449	9139	0	0	0	0	1776369732185
2900	1319	3426	9157	0	0	0	0	1776369733177
2814	1336	3446	9404	0	0	0	0	1776369734186
2898	1311	3523	9339	0	0	0	0	1776369735192
2857	1324	3560	9317	0	0	0	0	1776369736192
2801	1312	3542	9304	0	0	0	0	1776369737194
2814	1315	3562	9403	0	0	0	0	1776369738201
2807	1337	3509	9281	0	0	0	0	1776369739193
2892	1331	3434	9305	0	0	0	0	1776369740194
2850	1314	3438	9160	0	0	0	0	1776369741194
2898	1297	3447	9123	0	0	0	0	1776369742201
2880	1332	3406	9172	0	0	0	0	1776369743193
2858	1307	3421	9240	0	0	0	0	1776369744193
2815	1323	3497	9075	0	0	0	0	1776369745193
2791	1359	3477	9346	0	0	0	0	1776369746201
2857	1323	3569	9255	0	0	0	0	1776369747194
2860	1298	3502	9214	0	0	0	0	1776369748201
2834	1336	3481	9345	0	0	0	0	1776369749193
2829	1322	3502	9370	0	0	0	0	1776369750231
2827	1340	3443	9259	0	0	0	0	1776369751215
2866	1347	3484	9426	0	0	0	0	1776369752209
2922	1349	3430	9292	0	0	0	0	1776369753211
2881	1326	3543	9289	0	0	0	0	1776369754208
2814	1349	3481	9242	0	0	0	0	1776369755209
2876	1310	3477	9308	0	0	0	0	1776369756217
2904	1296	3518	9421	0	0	0	0	1776369757209
2898	1321	3421	9034	0	0	0	0	1776369758226
2829	1313	3553	9089	0	0	0	0	1776369759225
2852	1357	3488	9101	0	0	0	0	1776369760231
2785	1301	3547	9276	0	0	0	0	1776369761247
2803	1320	3417	9257	0	0	0	0	1776369762240
2881	1326	3427	9307	0	0	0	0	1776369763247
2847	1343	3523	9396	0	0	0	0	1776369764252
2821	1298	3528	9141	0	0	0	0	1776369765241
2875	1336	3520	9274	0	0	0	0	1776369766239
2821	1354	3420	9054	0	0	0	0	1776369767252
2864	1311	3469	9148	0	0	0	0	1776369768255
2853	1347	3562	9209	0	0	0	0	1776369769264
2903	1317	3567	9214	0	0	0	0	1776369770269
2831	1296	3568	9105	0	0	0	0	1776369771257
2887	1309	3503	9268	0	0	0	0	1776369772255
2855	1318	3431	9444	0	0	0	0	1776369773258
2849	1341	3477	9309	0	0	0	0	1776369774255
2828	1310	3512	9057	0	0	0	0	1776369775263
2880	1315	3461	9042	0	0	0	0	1776369776266
2797	1335	3550	9277	0	0	0	0	1776369777256
2837	1357	3563	9431	0	0	0	0	1776369778265
2874	1298	3491	9317	0	0	0	0	1776369779263
2913	1312	3410	9351	0	0	0	0	1776369780322
2878	1332	3457	9063	0	0	0	0	1776369781272
2911	1314	3566	9115	0	0	0	0	1776369782271
2898	1351	3510	9124	0	0	0	0	1776369783273
2919	1344	3496	9097	0	0	0	0	1776369784272
2795	1305	3564	9171	0	0	0	0	1776369785273
2886	1352	3570	9221	0	0	0	0	1776369786288
2790	1308	3566	9315	0	0	0	0	1776369787287
2799	1328	3530	9397	0	0	0	0	1776369788287
2885	1316	3437	9104	0	0	0	0	1776369789300
2874	1358	3503	9139	0	0	0	0	1776369790303
2888	1324	3412	9118	0	0	0	0	1776369791305
2897	1309	3563	9034	0	0	0	0	1776369792315
2800	1297	3465	9080	0	0	0	0	1776369793303
2853	1343	3540	9021	0	0	0	0	1776369794316
2794	1302	3547	9290	0	0	0	0	1776369795318
2850	1333	3427	9097	0	0	0	0	1776369796319
2894	1310	3559	9446	0	0	0	0	1776369797319
2838	1320	3560	9074	0	0	0	0	1776369798330
2853	1333	3491	9232	0	0	0	0	1776369799321
2907	1316	3479	9333	0	0	0	0	1776369800335
2860	1352	3512	9108	0	0	0	0	1776369801349
2851	1304	3422	9374	0	0	0	0	1776369802349
2878	1320	3461	9312	0	0	0	0	1776369803354
2811	1303	3427	9270	0	0	0	0	1776369804367
2909	1354	3521	9276	0	0	0	0	1776369805369
2903	1306	3535	9247	0	0	0	0	1776369806382
2865	1354	3489	9127	0	0	0	0	1776369807402
2872	1340	3444	9065	0	0	0	0	1776369808413
2899	1316	3438	9239	0	0	0	0	1776369809411
2862	1340	3464	9248	0	0	0	0	1776369810432
2819	1338	3570	9126	0	0	0	0	1776369811433
2921	1343	3557	9119	0	0	0	0	1776369812441
2885	1297	3425	9171	0	0	0	0	1776369813433
2790	1355	3441	9067	0	0	0	0	1776369814426
2916	1299	3420	9326	0	0	0	0	1776369815433
2894	1357	3442	9040	0	0	0	0	1776369816442
2797	1358	3416	9214	0	0	0	0	1776369817444
2906	1300	3526	9268	0	0	0	0	1776369818442
2889	1332	3516	9378	0	0	0	0	1776369819444
2796	1299	3548	9179	0	0	0	0	1776369820459
2900	1305	3432	9384	0	0	0	0	1776369821465
2849	1315	3415	9109	0	0	0	0	1776369822463
2807	1336	3533	9207	0	0	0	0	1776369823466
2797	1343	3457	9025	0	0	0	0	1776369824474
2869	1327	3555	9061	0	0	0	0	1776369825482
2897	1350	3513	9265	0	0	0	0	1776369826473
2836	1342	3430	9077	0	0	0	0	1776369827481
2852	1341	3552	9270	0	0	0	0	1776369828473
2880	1356	3515	9022	0	0	0	0	1776369829475
2809	1354	3425	9276	0	0	0	0	1776369830473
2883	1313	3458	9089	0	0	0	0	1776369831481
2793	1338	3470	9097	0	0	0	0	1776369832473
2827	1325	3518	9135	0	0	0	0	1776369833474
2829	1340	3497	9212	0	0	0	0	1776369834473
2803	1344	3462	9322	0	0	0	0	1776369835481
2851	1315	3509	9437	0	0	0	0	1776369836495
2913	1296	3536	9404	0	0	0	0	1776369837497
2852	1320	3435	9163	0	0	0	0	1776369838495
2880	1335	3483	9048	0	0	0	0	1776369839497
2817	1318	3420	9353	0	0	0	0	1776369840511
2886	1330	3539	9099	0	0	0	0	1776369841506
2868	1308	3464	9023	0	0	0	0	1776369842505
2853	1314	3569	9248	0	0	0	0	1776369843511
2869	1327	3483	9299	0	0	0	0	1776369844505
2896	1359	3549	9068	0	0	0	0	1776369845513
2886	1317	3452	9085	0	0	0	0	1776369846505
2911	1312	3447	9367	0	0	0	0	1776369847508
2878	1323	3457	9300	0	0	0	0	1776369848505
2904	1316	3490	9352	0	0	0	0	1776369849513
2904	1296	3567	9086	0	0	0	0	1776369850511
2861	1357	3561	9302	0	0	0	0	1776369851505
2814	1351	3495	9067	0	0	0	0	1776369852505
2852	1327	3414	9129	0	0	0	0	1776369853513
2788	1321	3524	9336	0	0	0	0	1776369854511
2786	1349	3510	9306	0	0	0	0	1776369855513
2851	1329	3559	9120	0	0	0	0	1776369856505
2863	1325	3432	9273	0	0	0	0	1776369857514
2835	1343	3452	9029	0	0	0	0	1776369858523
2861	1319	3518	9072	0	0	0	0	1776369859528
2872	1301	3524	9058	0	0	0	0	1776369860522
2894	1306	3520	9273	0	0	0	0	1776369861525
2787	1309	3527	9127	0	0	0	0	1776369862521
2795	1359	3508	9394	0	0	0	0	1776369863529
2852	1313	3448	9098	0	0	0	0	1776369864522
2867	1332	3533	9059	0	0	0	0	1776369865525
2838	1296	3523	9036	0	0	0	0	1776369866521
2802	1306	3417	9333	0	0	0	0	1776369867526
2817	1344	3461	9445	0	0	0	0	1776369868523
2877	1335	3472	9066	0	0	0	0	1776369869524
2799	1319	3462	9083	0	0	0	0	1776369870521
2830	1316	3426	9222	0	0	0	0	1776369871529
2904	1313	3439	9214	0	0	0	0	1776369872521
2905	1312	3553	9155	0	0	0	0	1776369873529
2885	1325	3549	9150	0	0	0	0	1776369874522
2831	1356	3422	9185	0	0	0	0	1776369875530
2877	1328	3449	9197	0	0	0	0	1776369876521
2921	1326	3572	9339	0	0	0	0	1776369877529
2849	1328	3545	9317	0	0	0	0	1776369878522
2904	1326	3482	9118	0	0	0	0	1776369879530
2888	1306	3422	9103	0	0	0	0	1776369880535
2811	1307	3529	9189	0	0	0	0	1776369881530
2811	1341	3510	9189	0	0	0	0	1776369882521
2868	1319	3421	9040	0	0	0	0	1776369883529
2836	1357	3549	9349	0	0	0	0	1776369884542
2855	1318	3420	9007	0	0	0	0	1776369885545
2795	1313	3434	9230	0	0	0	0	1776369886538
2918	1300	3445	9451	0	0	0	0	1776369887536
2793	1333	3539	9443	0	0	0	0	1776369888538
2787	1356	3432	9116	0	0	0	0	1776369889545
2837	1320	3425	9442	0	0	0	0	1776369890537
2789	1297	3405	9225	0	0	0	0	1776369891538
2821	1343	3520	9118	0	0	0	0	1776369892536
2872	1353	3444	9150	0	0	0	0	1776369893546
2806	1312	3426	9019	0	0	0	0	1776369894537
2894	1341	3489	9201	0	0	0	0	1776369895545
2860	1304	3507	9215	0	0	0	0	1776369896537
2816	1307	3510	9017	0	0	0	0	1776369897545
2808	1302	3570	9239	0	0	0	0	1776369898543
2833	1332	3515	9133	0	0	0	0	1776369899546
2829	1326	3459	9256	0	0	0	0	1776369900538
2878	1342	3454	9010	0	0	0	0	1776369901546
2847	1303	3475	9151	0	0	0	0	1776369902536
2875	1299	3464	9233	0	0	0	0	1776369903546
2838	1325	3466	9060	0	0	0	0	1776369904537
2859	1328	3476	9177	0	0	0	0	1776369905545
2915	1327	3493	9406	0	0	0	0	1776369906541
2847	1335	3443	9258	0	0	0	0	1776369907544
2894	1346	3507	9390	0	0	0	0	1776369908538
2795	1325	3449	9304	0	0	0	0	1776369909546
2819	1324	3534	9418	0	0	0	0	1776369910538
2785	1341	3541	9143	0	0	0	0	1776369911537
2800	1306	3555	9312	0	0	0	0	1776369912556
2873	1331	3445	9107	0	0	0	0	1776369913552
2868	1307	3467	9150	0	0	0	0	1776369914553
2799	1346	3411	9156	0	0	0	0	1776369915562
2809	1315	3504	9007	0	0	0	0	1776369916553
2881	1342	3492	9236	0	0	0	0	1776369917562
2903	1353	3471	9019	0	0	0	0	1776369918553
2919	1315	3442	9060	0	0	0	0	1776369919563
2819	1353	3530	9222	0	0	0	0	1776369920553
2826	1356	3426	9258	0	0	0	0	1776369921561
2904	1347	3506	9178	0	0	0	0	1776369922553
2855	1341	3491	9204	0	0	0	0	1776369923562
2821	1337	3418	9414	0	0	0	0	1776369924552
2790	1306	3411	9237	0	0	0	0	1776369925556
2829	1301	3406	9262	0	0	0	0	1776369926553
2824	1325	3418	9075	0	0	0	0	1776369927561
2795	1313	3483	9290	0	0	0	0	1776369928554
2888	1316	3491	9389	0	0	0	0	1776369929562
2877	1357	3411	9150	0	0	0	0	1776369930555
2886	1296	3563	9287	0	0	0	0	1776369931565
2871	1325	3469	9078	0	0	0	0	1776369932554
2853	1319	3520	9291	0	0	0	0	1776369933552
2788	1336	3416	9393	0	0	0	0	1776369934569
2905	1347	3445	9401	0	0	0	0	1776369935568
2880	1354	3465	9017	0	0	0	0	1776369936575
2898	1313	3517	9299	0	0	0	0	1776369937579
2888	1314	3494	9364	0	0	0	0	1776369938575
2857	1315	3482	9049	0	0	0	0	1776369939568
2866	1317	3408	9390	0	0	0	0	1776369940585
2801	1358	3430	9180	0	0	0	0	1776369941599
2828	1306	3449	9083	0	0	0	0	1776369942602
2892	1357	3473	9395	0	0	0	0	1776369943614
2911	1324	3440	9315	0	0	0	0	1776369944618
2888	1324	3404	9159	0	0	0	0	1776369945631
2800	1323	3509	9281	0	0	0	0	1776369946630
2816	1310	3551	9071	0	0	0	0	1776369947648
2818	1354	3538	9147	0	0	0	0	1776369948649
2869	1336	3541	9419	0	0	0	0	1776369949663
2833	1315	3409	9013	0	0	0	0	1776369950666
2847	1331	3475	9150	0	0	0	0	1776369951675
2802	1327	3411	9317	0	0	0	0	1776369952663
2882	1326	3536	9303	0	0	0	0	1776369953662
2862	1358	3509	9283	0	0	0	0	1776369954682
2910	1321	3454	9328	0	0	0	0	1776369955678
2819	1349	3567	9252	0	0	0	0	1776369956681
2862	1355	3417	9385	0	0	0	0	1776369957677
2859	1339	3453	9349	0	0	0	0	1776369958682
2818	1309	3527	9335	0	0	0	0	1776369959689
2850	1339	3554	9366	0	0	0	0	1776369960678
2919	1357	3470	9248	0	0	0	0	1776369961678
2836	1333	3502	9159	0	0	0	0	1776369962682
2883	1324	3491	9217	0	0	0	0	1776369963679
2855	1340	3497	9404	0	0	0	0	1776369964681
2917	1329	3539	9310	0	0	0	0	1776369965695
2864	1354	3484	9053	0	0	0	0	1776369966692
2876	1331	3429	9310	0	0	0	0	1776369967711
2802	1336	3571	9211	0	0	0	0	1776369968713
2922	1331	3504	9373	0	0	0	0	1776369969722
2803	1350	3496	9172	0	0	0	0	1776369970714
2816	1296	3470	9043	0	0	0	0	1776369971712
2842	1305	3414	9405	0	0	0	0	1776369972714
2846	1296	3471	9184	0	0	0	0	1776369973711
2877	1336	3445	9074	0	0	0	0	1776369974713
2901	1310	3508	9376	0	0	0	0	1776369975711
2855	1358	3507	9075	0	0	0	0	1776369976709
2868	1350	3488	9115	0	0	0	0	1776369977727
2813	1323	3410	9359	0	0	0	0	1776369978723
2808	1339	3432	9270	0	0	0	0	1776369979743
2848	1347	3531	9446	0	0	0	0	1776369980761
2793	1298	3562	9040	0	0	0	0	1776369981765
2829	1325	3487	9154	0	0	0	0	1776369982761
2796	1348	3436	9224	0	0	0	0	1776369983775
2866	1317	3446	9038	0	0	0	0	1776369984777
2826	1328	3547	9183	0	0	0	0	1776369985772
2882	1355	3506	9249	0	0	0	0	1776369986774
2911	1302	3482	9098	0	0	0	0	1776369987787
2799	1314	3422	9046	0	0	0	0	1776369988793
