3467	4441	2505	0	0	0	0	0	1777826779117
3436	4510	2384	3119	0	0	0	0	1777826780421
3418	4499	0	3066	0	0	0	0	1777826781848
3449	4319	2447	3137	0	0	0	0	1777826783159
3434	4393	2480	3147	0	0	0	0	1777826784428
3423	4490	2501	0	0	0	0	0	1777826785814
3423	4418	2527	3011	0	0	0	0	1777826786879
3441	4443	2391	3056	0	0	0	0	1777826788013
3404	4311	2451	3083	0	0	0	0	1777826789147
3437	4375	2493	3134	0	0	0	0	1777826790273
3442	4480	2495	3120	0	0	0	0	1777826791653
3432	4481	2488	3043	0	0	0	0	1777826793136
3418	4350	2343	3067	0	0	0	0	1777826794430
3404	4415	0	3136	0	0	0	0	1777826795901
3432	4426	2412	3112	0	0	0	0	1777826797001
3440	4450	2467	3121	0	0	0	0	1777826798553
3361	4444	2498	3047	0	0	0	0	1777826799946
3394	4445	2391	3114	0	0	0	0	1777826801279
3415	0	2384	3134	0	0	0	0	1777826802454
3450	4458	2432	3096	0	0	0	0	1777826803592
3419	4455	2472	3067	0	0	0	0	1777826804964
3394	4514	2495	3104	0	0	0	0	1777826806449
3425	4350	2506	3123	0	0	0	0	1777826807879
3414	4368	2391	0	0	0	0	0	1777826809107
3431	4401	2449	3139	0	0	0	0	1777826810219
3418	4421	2479	3113	0	0	0	0	1777826811272
3425	4448	2496	3113	0	0	0	0	1777826812443
3406	4324	2373	3111	0	0	0	0	1777826813873
3405	4378	2450	3146	0	0	0	0	1777826815308
3428	4399	2468	3120	0	0	0	0	1777826816582
3400	4427	2490	3111	0	0	0	0	1777826817970
3409	4438	0	3062	0	0	0	0	1777826819142
3400	4440	2495	3075	0	0	0	0	1777826820475
3423	4452	2384	3076	0	0	0	0	1777826821904
3404	4432	2423	3119	0	0	0	0	1777826823221
3411	4481	2462	3087	0	0	0	0	1777826824624
3402	0	2378	3027	0	0	0	0	1777826825854
3372	4321	2411	3100	0	0	0	0	1777826826925
3416	4375	2395	3099	0	0	0	0	1777826828313
3407	4413	2437	3006	0	0	0	0	1777826829696
3409	4401	2516	3037	0	0	0	0	1777826831078
3448	4426	2497	3059	0	0	0	0	1777826832363
3371	4437	2351	0	0	0	0	0	1777826833665
3417	4317	2422	3129	0	0	0	0	1777826834764
3408	4435	2458	2998	0	0	0	0	1777826835991
3436	4441	2472	3033	0	0	0	0	1777826837324
3406	4424	2472	3071	0	0	0	0	1777826838601
3431	4429	2341	3098	0	0	0	0	1777826839984
3433	4331	2405	3153	0	0	0	0	1777826841419
3399	4394	0	2996	0	0	0	0	1777826842697
3414	4437	2443	3030	0	0	0	0	1777826844082
3413	4489	2467	3047	0	0	0	0	1777826845471
3418	0	2328	3102	0	0	0	0	1777826846771
3344	4317	0	3084	0	0	0	0	1777826848176
3383	4343	2384	3091	0	0	0	0	1777826849304
3394	4409	2436	3074	0	0	0	0	1777826850377
3401	4416	2458	3085	0	0	0	0	1777826851557
3401	4421	2484	3111	0	0	0	0	1777826852917
3396	4324	2480	3115	0	0	0	0	1777826854423
3403	4409	2449	3120	0	0	0	0	1777826855805
3372	4442	2461	0	0	0	0	0	1777826857115
3423	4447	2332	3121	0	0	0	0	1777826858213
3375	4477	2405	3061	0	0	0	0	1777826859283
3415	4340	2429	3074	0	0	0	0	1777826860596
3410	4431	2447	3102	0	0	0	0	1777826861944
3382	4424	2451	3115	0	0	0	0	1777826863283
3408	4466	2354	3109	0	0	0	0	1777826864665
3426	4338	2408	3076	0	0	0	0	1777826865895
3402	0	2332	3094	0	0	0	0	1777826867275
3424	4382	2383	3095	0	0	0	0	1777826868556
3341	4461	2422	3111	0	0	0	0	1777826869989
3385	4458	2459	3113	0	0	0	0	1777826871348
3404	4352	0	3078	0	0	0	0	1777826872652
3400	4393	2475	3066	0	0	0	0	1777826873778
3373	4421	2459	2987	0	0	0	0	1777826874951
3374	4484	2321	3039	0	0	0	0	1777826876440
3403	4434	2383	3121	0	0	0	0	1777826877670
3354	4327	2340	3051	0	0	0	0	1777826879020
3407	4386	2394	0	0	0	0	0	1777826880456
3344	4422	2431	3058	0	0	0	0	1777826881512
3367	4422	2355	2960	0	0	0	0	1777826882605
3396	4408	2411	3033	0	0	0	0	1777826883917
3375	4420	2332	3096	0	0	0	0	1777826885172
3403	4301	2393	3041	0	0	0	0	1777826886578
3416	4432	2423	2992	0	0	0	0	1777826888255
3367	0	2435	3004	0	0	0	0	1777826889343
3376	4440	2343	3039	0	0	0	0	1777826890523
3410	4447	2454	3115	0	0	0	0	1777826891780
3417	4282	2467	3049	0	0	0	0	1777826893168
3399	4347	2480	2992	0	0	0	0	1777826894513
3409	4450	2351	3023	0	0	0	0	1777826895801
3358	4431	0	3061	0	0	0	0	1777826897178
3399	4438	2401	3121	0	0	0	0	1777826898354
3411	4282	2420	3061	0	0	0	0	1777826899686
3391	4330	2332	3002	0	0	0	0	1777826901119
3396	4444	2398	3031	0	0	0	0	1777826902601
3376	4439	2336	0	0	0	0	0	1777826903830
3413	4399	2379	3094	0	0	0	0	1777826904954
3371	4420	2408	3097	0	0	0	0	1777826906081
3400	4418	2425	3080	0	0	0	0	1777826907515
3419	4449	2442	3006	0	0	0	0	1777826908952
3327	4425	2328	3042	0	0	0	0	1777826910436
3356	0	2393	3093	0	0	0	0	1777826911664
