4660	5206	4482	3652	0	0	0	0	1777825238300
4688	5239	4522	3624	0	0	0	0	1777825239296
4660	5055	4431	3676	0	0	0	0	1777825240291
4620	5234	4534	3681	0	0	0	0	1777825241304
4639	5059	4574	3657	0	0	0	0	1777825242308
4627	5134	4534	3737	0	0	0	0	1777825243319
4626	5220	4555	3613	0	0	0	0	1777825244322
4720	5153	4457	3781	0	0	0	0	1777825245335
4631	5172	4568	3657	0	0	0	0	1777825246338
4544	5242	4465	3692	0	0	0	0	1777825247344
4720	5061	4444	3761	0	0	0	0	1777825248336
4513	5182	4411	3773	0	0	0	0	1777825249338
4697	5058	4544	3689	0	0	0	0	1777825250335
4700	5159	4398	3663	0	0	0	0	1777825251344
4679	5095	4470	3730	0	0	0	0	1777825252342
4633	5160	4399	3707	0	0	0	0	1777825253335
4525	5250	4413	3633	0	0	0	0	1777825254357
4536	5257	4409	3761	0	0	0	0	1777825255356
4583	5064	4545	3651	0	0	0	0	1777825256353
4529	5069	4574	3728	0	0	0	0	1777825257351
4602	5085	4435	3700	0	0	0	0	1777825258356
4560	5025	4526	3765	0	0	0	0	1777825259360
4644	5216	4453	3612	0	0	0	0	1777825260352
4717	5124	4552	3628	0	0	0	0	1777825261359
4544	5112	4393	3657	0	0	0	0	1777825262374
4614	5227	4378	3663	0	0	0	0	1777825263372
4548	5021	4461	3615	0	0	0	0	1777825264375
4702	5086	4513	3733	0	0	0	0	1777825265376
4552	5091	4556	3719	0	0	0	0	1777825266372
4719	5111	4560	3740	0	0	0	0	1777825267376
4715	5130	4523	3688	0	0	0	0	1777825268369
4520	5248	4580	3763	0	0	0	0	1777825269373
4519	5165	4407	3741	0	0	0	0	1777825270383
4627	5196	4522	3693	0	0	0	0	1777825271388
4622	5105	4410	3693	0	0	0	0	1777825272385
4675	5039	4419	3704	0	0	0	0	1777825273390
4542	5168	4395	3741	0	0	0	0	1777825274390
4666	5143	4585	3787	0	0	0	0	1777825275392
4715	5115	4575	3610	0	0	0	0	1777825276384
4635	5124	4422	3749	0	0	0	0	1777825277383
4502	5029	4391	3652	0	0	0	0	1777825278383
4622	5040	4490	3760	0	0	0	0	1777825279392
4588	5184	4480	3696	0	0	0	0	1777825280386
4698	5034	4568	3702	0	0	0	0	1777825281386
4539	5199	4486	3675	0	0	0	0	1777825282383
4703	5147	4539	3671	0	0	0	0	1777825283392
4689	5169	4473	3701	0	0	0	0	1777825284384
4564	5174	4460	3702	0	0	0	0	1777825285392
4706	5257	4387	3658	0	0	0	0	1777825286383
4521	5253	4510	3687	0	0	0	0	1777825287382
4690	5150	4378	3733	0	0	0	0	1777825288403
4630	5041	4504	3743	0	0	0	0	1777825289399
4528	5228	4379	3772	0	0	0	0	1777825290400
4532	5264	4568	3652	0	0	0	0	1777825291398
4615	5234	4473	3673	0	0	0	0	1777825292400
4666	5150	4490	3693	0	0	0	0	1777825293408
4520	5153	4542	3769	0	0	0	0	1777825294401
4526	5107	4578	3615	0	0	0	0	1777825295414
4558	5017	4555	3667	0	0	0	0	1777825296422
4675	5098	4564	3751	0	0	0	0	1777825297414
4512	5266	4451	3641	0	0	0	0	1777825298416
4613	5217	4467	3749	0	0	0	0	1777825299414
4693	5222	4501	3731	0	0	0	0	1777825300414
4659	5139	4383	3718	0	0	0	0	1777825301428
4598	5202	4390	3770	0	0	0	0	1777825302417
4717	5260	4411	3624	0	0	0	0	1777825303421
4596	5055	4413	3691	0	0	0	0	1777825304416
4601	5072	4438	3628	0	0	0	0	1777825305414
4610	5019	4397	3781	0	0	0	0	1777825306424
4580	5082	4445	3743	0	0	0	0	1777825307427
4609	5026	4520	3671	0	0	0	0	1777825308415
4548	5059	4434	3738	0	0	0	0	1777825309418
4712	5120	4575	3763	0	0	0	0	1777825310416
4694	5185	4518	3741	0	0	0	0	1777825311415
4589	5265	4546	3728	0	0	0	0	1777825312416
4624	5198	4388	3737	0	0	0	0	1777825313413
4673	5216	4521	3705	0	0	0	0	1777825314415
4598	5210	4578	3729	0	0	0	0	1777825315428
4636	5201	4384	3764	0	0	0	0	1777825316415
4516	5160	4509	3637	0	0	0	0	1777825317414
4628	5075	4474	3776	0	0	0	0	1777825318423
4692	5184	4393	3754	0	0	0	0	1777825319427
4705	5078	4567	3679	0	0	0	0	1777825320420
4527	5260	4451	3680	0	0	0	0	1777825321421
4549	5212	4443	3769	0	0	0	0	1777825322416
4539	5125	4496	3728	0	0	0	0	1777825323413
4697	5057	4485	3679	0	0	0	0	1777825324415
4700	5043	4392	3614	0	0	0	0	1777825325430
4641	5179	4455	3773	0	0	0	0	1777825326432
4551	5162	4456	3760	0	0	0	0	1777825327434
4601	5126	4494	3716	0	0	0	0	1777825328437
4660	5157	4449	3713	0	0	0	0	1777825329431
4530	5148	4379	3756	0	0	0	0	1777825330443
4702	5129	4419	3732	0	0	0	0	1777825331430
4547	5099	4520	3755	0	0	0	0	1777825332430
4621	5156	4529	3638	0	0	0	0	1777825333429
4675	5032	4459	3693	0	0	0	0	1777825334430
4578	5088	4494	3615	0	0	0	0	1777825335430
4602	5040	4437	3610	0	0	0	0	1777825336432
4675	5103	4575	3681	0	0	0	0	1777825337429
4537	5077	4461	3731	0	0	0	0	1777825338428
4606	5088	4407	3640	0	0	0	0	1777825339434
4695	5049	4454	3745	0	0	0	0	1777825340442
4573	5229	4548	3788	0	0	0	0	1777825341431
4505	5179	4564	3748	0	0	0	0	1777825342436
4689	5064	4419	3662	0	0	0	0	1777825343444
4581	5132	4558	3633	0	0	0	0	1777825344433
4629	5162	4497	3728	0	0	0	0	1777825345433
4570	5039	4394	3709	0	0	0	0	1777825346432
4622	5040	4455	3692	0	0	0	0	1777825347429
4622	5059	4551	3688	0	0	0	0	1777825348432
4602	5142	4451	3733	0	0	0	0	1777825349430
4578	5149	4486	3751	0	0	0	0	1777825350430
4528	5206	4583	3646	0	0	0	0	1777825351444
4651	5180	4524	3611	0	0	0	0	1777825352432
4699	5248	4387	3765	0	0	0	0	1777825353430
4562	5019	4509	3651	0	0	0	0	1777825354451
4509	5033	4468	3685	0	0	0	0	1777825355446
4543	5051	4483	3757	0	0	0	0	1777825356448
4646	5075	4382	3629	0	0	0	0	1777825357444
4602	5136	4582	3638	0	0	0	0	1777825358446
4616	5031	4470	3611	0	0	0	0	1777825359465
4697	5196	4560	3685	0	0	0	0	1777825360462
4565	5053	4506	3645	0	0	0	0	1777825361462
4525	5219	4452	3649	0	0	0	0	1777825362462
4629	5215	4586	3731	0	0	0	0	1777825363462
4524	5091	4439	3708	0	0	0	0	1777825364470
4660	5055	4553	3743	0	0	0	0	1777825365479
4504	5101	4510	3632	0	0	0	0	1777825366476
4673	5102	4561	3728	0	0	0	0	1777825367478
4518	5122	4411	3774	0	0	0	0	1777825368477
4642	5174	4586	3715	0	0	0	0	1777825369476
4529	5057	4397	3714	0	0	0	0	1777825370476
4671	5102	4421	3701	0	0	0	0	1777825371478
4567	5265	4441	3780	0	0	0	0	1777825372488
4596	5191	4516	3768	0	0	0	0	1777825373494
4679	5186	4387	3746	0	0	0	0	1777825374495
4618	5085	4417	3757	0	0	0	0	1777825375493
4688	5117	4510	3712	0	0	0	0	1777825376502
4540	5251	4580	3708	0	0	0	0	1777825377510
4658	5149	4487	3646	0	0	0	0	1777825378512
4562	5256	4543	3784	0	0	0	0	1777825379509
4527	5071	4399	3610	0	0	0	0	1777825380512
4648	5159	4409	3671	0	0	0	0	1777825381510
4679	5213	4453	3731	0	0	0	0	1777825382512
4633	5225	4514	3759	0	0	0	0	1777825383526
4711	5071	4380	3663	0	0	0	0	1777825384528
4667	5027	4516	3672	0	0	0	0	1777825385524
4568	5095	4470	3730	0	0	0	0	1777825386529
4513	5108	4421	3723	0	0	0	0	1777825387534
4706	5028	4533	3685	0	0	0	0	1777825388528
4534	5018	4581	3761	0	0	0	0	1777825389525
4524	5024	4532	3660	0	0	0	0	1777825390527
4651	5118	4474	3734	0	0	0	0	1777825391539
4641	5057	4382	3728	0	0	0	0	1777825392544
4505	5077	4490	3782	0	0	0	0	1777825393558
4702	5193	4400	3622	0	0	0	0	1777825394557
4691	5168	4388	3783	0	0	0	0	1777825395565
4582	5028	4392	3718	0	0	0	0	1777825396554
4604	5124	4579	3713	0	0	0	0	1777825397563
4678	5159	4489	3721	0	0	0	0	1777825398566
4622	5174	4413	3629	0	0	0	0	1777825399554
4590	5150	4465	3755	0	0	0	0	1777825400560
4532	5055	4373	3779	0	0	0	0	1777825401572
4646	5171	4454	3681	0	0	0	0	1777825402584
4623	5246	4426	3784	0	0	0	0	1777825403571
4612	5023	4409	3716	0	0	0	0	1777825404570
4589	5183	4393	3700	0	0	0	0	1777825405586
4560	5070	4444	3693	0	0	0	0	1777825406589
4634	5153	4450	3701	0	0	0	0	1777825407595
4542	5084	4400	3739	0	0	0	0	1777825408592
4613	5219	4475	3726	0	0	0	0	1777825409587
4633	5027	4478	3656	0	0	0	0	1777825410590
4713	5034	4425	3681	0	0	0	0	1777825411586
4514	5087	4564	3648	0	0	0	0	1777825412586
4544	5233	4503	3677	0	0	0	0	1777825413603
4707	5230	4473	3652	0	0	0	0	1777825414606
4568	5147	4560	3777	0	0	0	0	1777825415605
4601	5081	4431	3613	0	0	0	0	1777825416601
4709	5137	4374	3627	0	0	0	0	1777825417601
4689	5171	4491	3762	0	0	0	0	1777825418602
4564	5042	4511	3723	0	0	0	0	1777825419622
4675	5068	4561	3762	0	0	0	0	1777825420617
4643	5144	4456	3689	0	0	0	0	1777825421625
4635	5039	4471	3611	0	0	0	0	1777825422617
4586	5080	4489	3634	0	0	0	0	1777825423622
4538	5075	4540	3776	0	0	0	0	1777825424620
4673	5231	4523	3780	0	0	0	0	1777825425617
4612	5248	4403	3636	0	0	0	0	1777825426616
4592	5108	4499	3761	0	0	0	0	1777825427616
4661	5258	4442	3733	0	0	0	0	1777825428628
4648	5136	4442	3760	0	0	0	0	1777825429631
4504	5134	4510	3730	0	0	0	0	1777825430624
4520	5208	4423	3724	0	0	0	0	1777825431619
4553	5220	4378	3697	0	0	0	0	1777825432623
4706	5020	4564	3723	0	0	0	0	1777825433618
4583	5134	4526	3766	0	0	0	0	1777825434624
4555	5174	4496	3752	0	0	0	0	1777825435630
4710	5133	4572	3697	0	0	0	0	1777825436624
4602	5262	4437	3641	0	0	0	0	1777825437617
4721	5064	4546	3728	0	0	0	0	1777825438624
4586	5174	4470	3702	0	0	0	0	1777825439616
4696	5097	4441	3663	0	0	0	0	1777825440618
4675	5087	4439	3640	0	0	0	0	1777825441619
4698	5103	4395	3667	0	0	0	0	1777825442623
4556	5261	4477	3779	0	0	0	0	1777825443622
4543	5186	4538	3760	0	0	0	0	1777825444617
4709	5136	4488	3777	0	0	0	0	1777825445636
4500	5163	4440	3646	0	0	0	0	1777825446637
4630	5110	4441	3728	0	0	0	0	1777825447641
4504	5039	4373	3759	0	0	0	0	1777825448644
4629	5100	4519	3664	0	0	0	0	1777825449638
4621	5195	4468	3699	0	0	0	0	1777825450662
4671	5205	4389	3711	0	0	0	0	1777825451647
4635	5037	4414	3763	0	0	0	0	1777825452656
4635	5225	4417	3651	0	0	0	0	1777825453654
4606	5145	4580	3632	0	0	0	0	1777825454653
4512	5055	4454	3707	0	0	0	0	1777825455648
4715	5062	4445	3613	0	0	0	0	1777825456653
4509	5074	4510	3703	0	0	0	0	1777825457670
4603	5152	4423	3644	0	0	0	0	1777825458667
4568	5210	4489	3683	0	0	0	0	1777825459670
4640	5111	4448	3701	0	0	0	0	1777825460667
4537	5114	4550	3744	0	0	0	0	1777825461670
4717	5259	4519	3785	0	0	0	0	1777825462672
4580	5130	4381	3687	0	0	0	0	1777825463664
4714	5145	4514	3720	0	0	0	0	1777825464674
4519	5107	4489	3776	0	0	0	0	1777825465680
4545	5160	4561	3739	0	0	0	0	1777825466686
4539	5044	4584	3632	0	0	0	0	1777825467687
4655	5230	4408	3664	0	0	0	0	1777825468688
4668	5181	4416	3623	0	0	0	0	1777825469681
4712	5148	4505	3625	0	0	0	0	1777825470688
4648	5035	4401	3639	0	0	0	0	1777825471692
4579	5252	4410	3621	0	0	0	0	1777825472680
4615	5129	4458	3663	0	0	0	0	1777825473680
4692	5107	4487	3647	0	0	0	0	1777825474684
4550	5075	4485	3770	0	0	0	0	1777825475681
4635	5197	4536	3704	0	0	0	0	1777825476688
4662	5140	4419	3665	0	0	0	0	1777825477680
4629	5228	4452	3657	0	0	0	0	1777825478689
4605	5020	4396	3664	0	0	0	0	1777825479686
4585	5045	4570	3691	0	0	0	0	1777825480688
4705	5188	4487	3650	0	0	0	0	1777825481684
4650	5148	4497	3682	0	0	0	0	1777825482678
4540	5253	4431	3724	0	0	0	0	1777825483687
4689	5032	4525	3638	0	0	0	0	1777825484690
4562	5069	4584	3662	0	0	0	0	1777825485680
4664	5074	4451	3657	0	0	0	0	1777825486688
4645	5217	4523	3646	0	0	0	0	1777825487686
4518	5116	4379	3711	0	0	0	0	1777825488688
4656	5092	4421	3754	0	0	0	0	1777825489686
4676	5083	4557	3760	0	0	0	0	1777825490685
4548	5110	4378	3611	0	0	0	0	1777825491687
4620	5185	4544	3750	0	0	0	0	1777825492688
4528	5096	4589	3713	0	0	0	0	1777825493679
4563	5246	4412	3664	0	0	0	0	1777825494686
4529	5094	4524	3736	0	0	0	0	1777825495679
4665	5059	4570	3772	0	0	0	0	1777825496679
4698	5090	4408	3782	0	0	0	0	1777825497680
4595	5214	4521	3718	0	0	0	0	1777825498684
4586	5260	4408	3658	0	0	0	0	1777825499686
4552	5127	4567	3751	0	0	0	0	1777825500683
4530	5232	4520	3686	0	0	0	0	1777825501702
4515	5020	4568	3679	0	0	0	0	1777825502696
4503	5162	4413	3714	0	0	0	0	1777825503697
4660	5167	4441	3723	0	0	0	0	1777825504696
4708	5152	4503	3664	0	0	0	0	1777825505700
4532	5023	4417	3711	0	0	0	0	1777825506694
4707	5168	4471	3682	0	0	0	0	1777825507702
4585	5238	4470	3625	0	0	0	0	1777825508704
4518	5035	4484	3727	0	0	0	0	1777825509713
4646	5120	4539	3645	0	0	0	0	1777825510715
4504	5051	4497	3621	0	0	0	0	1777825511711
4580	5178	4499	3723	0	0	0	0	1777825512715
4601	5173	4550	3788	0	0	0	0	1777825513711
4613	5244	4392	3653	0	0	0	0	1777825514711
4549	5110	4506	3634	0	0	0	0	1777825515714
4694	5099	4520	3694	0	0	0	0	1777825516714
4680	5163	4577	3777	0	0	0	0	1777825517712
4565	5254	4551	3639	0	0	0	0	1777825518726
4628	5223	4568	3649	0	0	0	0	1777825519734
4642	5067	4488	3673	0	0	0	0	1777825520742
4718	5112	4461	3615	0	0	0	0	1777825521744
4504	5023	4401	3765	0	0	0	0	1777825522742
4685	5215	4390	3751	0	0	0	0	1777825523750
4623	5079	4575	3663	0	0	0	0	1777825524742
4671	5106	4531	3707	0	0	0	0	1777825525742
4696	5060	4503	3664	0	0	0	0	1777825526742
4580	5222	4571	3741	0	0	0	0	1777825527754
4570	5257	4540	3637	0	0	0	0	1777825528758
4538	5221	4441	3617	0	0	0	0	1777825529760
4650	5258	4436	3662	0	0	0	0	1777825530768
4625	5230	4411	3676	0	0	0	0	1777825531759
4645	5170	4541	3719	0	0	0	0	1777825532774
4692	5204	4435	3683	0	0	0	0	1777825533782
4641	5142	4481	3669	0	0	0	0	1777825534788
4550	5174	4512	3610	0	0	0	0	1777825535777
4593	5134	4460	3762	0	0	0	0	1777825536774
4618	5160	4548	3673	0	0	0	0	1777825537774
4650	5045	4513	3641	0	0	0	0	1777825538774
4650	5159	4439	3738	0	0	0	0	1777825539774
4723	5120	4419	3644	0	0	0	0	1777825540776
4696	5093	4520	3657	0	0	0	0	1777825541780
4613	5088	4445	3734	0	0	0	0	1777825542775
4624	5073	4547	3635	0	0	0	0	1777825543786
4651	5036	4526	3617	0	0	0	0	1777825544789
4592	5113	4462	3776	0	0	0	0	1777825545792
4571	5179	4482	3737	0	0	0	0	1777825546804
4544	5164	4484	3649	0	0	0	0	1777825547792
4692	5121	4397	3698	0	0	0	0	1777825548796
4591	5063	4517	3678	0	0	0	0	1777825549793
4594	5185	4406	3710	0	0	0	0	1777825550790
4534	5191	4457	3769	0	0	0	0	1777825551804
4599	5031	4400	3629	0	0	0	0	1777825552806
4582	5118	4384	3693	0	0	0	0	1777825553813
4538	5168	4502	3784	0	0	0	0	1777825554806
4542	5200	4463	3780	0	0	0	0	1777825555814
4527	5103	4468	3734	0	0	0	0	1777825556820
4712	5164	4579	3758	0	0	0	0	1777825557824
4502	5165	4538	3738	0	0	0	0	1777825558835
4521	5186	4394	3732	0	0	0	0	1777825559846
4614	5121	4421	3787	0	0	0	0	1777825560838
4520	5078	4576	3673	0	0	0	0	1777825561861
4548	5257	4554	3702	0	0	0	0	1777825562869
